0.7827827827827828,0.878196872125115
0.7837837837837838,0.8783808647654094
0.7847847847847848,0.8824287028518858
0.7857857857857857,0.8826126954921802
0.7867867867867868,0.8831646734130635
0.7877877877877878,0.8833486660533578
0.7887887887887888,0.8837166513339467
0.7897897897897898,0.8842686292548297
0.7907907907907907,0.884820607175713
0.7917917917917918,0.885740570377185
0.7927927927927928,0.8859245630174793
0.7937937937937938,0.8866605335786568
0.7947947947947948,0.8873965041398344
0.7957957957957957,0.8883164673413064
0.7967967967967968,0.8886844526218951
0.7977977977977978,0.8897884084636614
0.7987987987987988,0.8908923643054278
0.7997997997997998,0.8919963201471941
0.8008008008008007,0.8929162833486661
0.8018018018018018,0.8934682612695491
0.8028028028028028,0.8942042318307267
0.8038038038038038,0.8943882244710212
0.8048048048048048,0.8949402023919044
0.8058058058058059,0.8958601655933762
0.8068068068068068,0.8964121435142595
0.8078078078078078,0.899540018399264
0.8088088088088088,0.8997240110395583
0.8098098098098098,0.9006439742410304
0.8108108108108109,0.9013799448022081
0.8118118118118118,0.9024839006439743
0.8128128128128128,0.9026678932842686
0.8138138138138138,0.9030358785648573
0.8148148148148148,0.9034038638454461
0.8158158158158159,0.9043238270469182
0.8168168168168168,0.9050597976080956
0.8178178178178178,0.9056117755289789
0.8188188188188188,0.9061637534498619
0.8198198198198198,0.9061637534498619
0.8208208208208209,0.9067157313707451
0.8218218218218218,0.9072677092916284
0.8228228228228228,0.9072677092916284
0.8238238238238238,0.9078196872125115
0.8248248248248248,0.9083716651333947
0.8258258258258259,0.9092916283348667
0.8268268268268268,0.9098436062557497
0.8278278278278278,0.9098436062557497
0.8288288288288288,0.9102115915363385
0.8298298298298298,0.9122355105795767
0.8308308308308309,0.913339466421343
0.8318318318318318,0.9140754369825206
0.8328328328328328,0.9149954001839926
0.8338338338338338,0.9153633854645815
0.8348348348348348,0.9159153633854645
0.8358358358358359,0.9159153633854645
0.8368368368368369,0.9173873045078198
0.8378378378378378,0.9175712971481141
0.8388388388388388,0.9179392824287028
0.8398398398398398,0.9184912603495861
0.8408408408408409,0.9194112235510579
0.8418418418418419,0.9199632014719411
0.8428428428428428,0.9218031278748849
0.8438438438438438,0.9218031278748849
0.8448448448448448,0.9221711131554737
0.8458458458458459,0.9221711131554737
0.8468468468468469,0.9229070837166514
0.8478478478478478,0.92327506899724
0.8488488488488488,0.92327506899724
0.8498498498498498,0.9240110395584177
0.8508508508508509,0.9247470101195953
0.8518518518518519,0.9252989880404783
0.8528528528528528,0.9262189512419503
0.8538538538538538,0.9265869365225392
0.8548548548548548,0.9273229070837166
0.8558558558558559,0.9276908923643055
0.8568568568568569,0.9282428702851885
0.8578578578578578,0.9291628334866605
0.8588588588588588,0.9298988040478381
0.8598598598598598,0.9300827966881325
0.8608608608608609,0.9300827966881325
0.8618618618618619,0.9304507819687213
0.8628628628628628,0.9308187672493101
0.8638638638638638,0.9310027598896046
0.8648648648648649,0.9315547378104876
0.8658658658658659,0.931738730450782
0.8668668668668669,0.9321067157313706
0.8678678678678678,0.9326586936522538
0.8688688688688688,0.9328426862925483
0.8698698698698699,0.9333946642134314
0.8708708708708709,0.9337626494940203
0.8718718718718719,0.9339466421343146
0.8728728728728729,0.9341306347746089
0.8738738738738738,0.9346826126954921
0.8748748748748749,0.9348666053357866
0.8758758758758759,0.9368905243790249
0.8768768768768769,0.937442502299908
0.8778778778778779,0.9379944802207911
0.8788788788788788,0.9396504139834407
0.8798798798798799,0.940754369825207
0.8808808808808809,0.9418583256669735
0.8818818818818819,0.9429622815087397
0.8828828828828829,0.9433302667893285
0.8838838838838838,0.9438822447102115
0.8848848848848849,0.9442502299908003
0.8858858858858859,0.9442502299908003
0.8868868868868869,0.9453541858325668
0.8878878878878879,0.9455381784728611
0.8888888888888888,0.9455381784728611
0.8898898898898899,0.9460901563937443
0.8908908908908909,0.9462741490340386
0.8918918918918919,0.9468261269549219
0.8928928928928929,0.9477460901563937
0.8938938938938938,0.9495860165593376
0.8948948948948949,0.949770009199632
0.8958958958958959,0.949770009199632
0.8968968968968969,0.9501379944802208
0.8978978978978979,0.9510579576816927
0.8988988988988988,0.9516099356025759
0.8998998998998999,0.9519779208831647
0.9009009009009009,0.9525298988040477
0.9019019019019019,0.9528978840846365
0.9029029029029029,0.9536338546458142
0.9039039039039038,0.9541858325666972
0.9049049049049049,0.9549218031278748
0.9059059059059059,0.9551057957681692
0.9069069069069069,0.955473781048758
0.9079079079079079,0.9558417663293468
0.9089089089089089,0.9565777368905245
0.9099099099099099,0.957865685372585
0.9109109109109109,0.957865685372585
0.9119119119119119,0.9586016559337626
0.9129129129129129,0.9591536338546458
0.9139139139139139,0.9598896044158234
0.914914914914915,0.9598896044158234
0.9159159159159159,0.9600735970561178
0.9169169169169169,0.9606255749770009
0.9179179179179179,0.9615455381784729
0.9189189189189189,0.9626494940202391
0.91991991991992,0.9626494940202391
0.9209209209209209,0.9632014719411224
0.9219219219219219,0.9641214351425942
0.9229229229229229,0.9644894204231831
0.9239239239239239,0.9646734130634774
0.924924924924925,0.9648574057037719
0.9259259259259259,0.9650413983440662
0.9269269269269269,0.9655933762649495
0.9279279279279279,0.9663293468261271
0.9289289289289289,0.9665133394664215
0.92992992992993,0.9676172953081877
0.9309309309309309,0.9678012879484822
0.9319319319319319,0.9681692732290708
0.9329329329329329,0.9694572217111315
0.933933933933934,0.9696412143514259
0.934934934934935,0.970193192272309
0.9359359359359359,0.9707451701931923
0.9369369369369369,0.9714811407543698
0.9379379379379379,0.9714811407543698
0.938938938938939,0.9718491260349585
0.93993993993994,0.9722171113155473
0.9409409409409409,0.9725850965961362
0.9419419419419419,0.972953081876725
0.9429429429429429,0.9733210671573136
0.943943943943944,0.9755289788408463
0.944944944944945,0.9766329346826126
0.9459459459459459,0.976816927322907
0.9469469469469469,0.9773689052437902
0.9479479479479479,0.9773689052437902
0.948948948948949,0.9782888684452622
0.94994994994995,0.9786568537258509
0.950950950950951,0.9786568537258509
0.9519519519519519,0.9788408463661453
0.9529529529529529,0.9795768169273229
0.953953953953954,0.9799448022079117
0.954954954954955,0.9814167433302667
0.955955955955956,0.9823367065317387
0.9569569569569569,0.9838086476540939
0.9579579579579579,0.9839926402943883
0.958958958958959,0.9841766329346827
0.95995995995996,0.9845446182152715
0.960960960960961,0.984728610855566
0.9619619619619619,0.9849126034958603
0.9629629629629629,0.9849126034958603
0.963963963963964,0.9854645814167433
0.964964964964965,0.9862005519779208
0.965965965965966,0.9865685372585096
0.9669669669669669,0.9871205151793928
0.9679679679679679,0.9874885004599816
0.968968968968969,0.9878564857405703
0.96996996996997,0.9893284268629255
0.970970970970971,0.9893284268629255
0.9719719719719719,0.9896964121435143
0.9729729729729729,0.9898804047838088
0.973973973973974,0.990064397424103
0.974974974974975,0.9906163753449861
0.975975975975976,0.9908003679852806
0.9769769769769769,0.9917203311867524
0.9779779779779779,0.9922723091076356
0.978978978978979,0.9931922723091077
0.97997997997998,0.9933762649494019
0.980980980980981,0.9939282428702851
0.9819819819819819,0.9939282428702851
0.9829829829829829,0.9941122355105796
0.983983983983984,0.9942962281508739
0.984984984984985,0.9948482060717572
0.985985985985986,0.9954001839926404
0.986986986986987,0.9955841766329346
0.9879879879879879,0.9959521619135234
0.988988988988989,0.9968721251149955
0.98998998998999,0.9972401103955842
0.990990990990991,0.9974241030358787
0.991991991991992,0.997608095676173
0.992992992992993,0.9981600735970562
0.993993993993994,0.9981600735970562
0.994994994994995,0.9988960441582335
0.995995995995996,0.9988960441582335
0.996996996996997,0.999080036798528
0.997997997997998,0.9992640294388224
0.998998998998999,0.9998160073597055
1.0,1.0
