0.7827827827827828,0.8409452792494804
0.7837837837837838,0.8417650734026079
0.7847847847847848,0.8425794842208518
0.7857857857857857,0.8433033491113834
0.7867867867867868,0.844027214001915
0.7877877877877878,0.8447647825246722
0.7887887887887888,0.8454676357719902
0.7897897897897898,0.8461106125779538
0.7907907907907907,0.846811150778492
0.7917917917917918,0.8475116889790304
0.7927927927927928,0.8482122271795685
0.7937937937937938,0.8489127653801066
0.7947947947947948,0.8496133035806448
0.7957957957957957,0.8503138417811831
0.7967967967967968,0.8510143799817212
0.7977977977977978,0.8517149181822594
0.7987987987987988,0.8524585286429813
0.7997997997997998,0.8533109883002554
0.8008008008008007,0.854136057386594
0.8018018018018018,0.8549429248601281
0.8028028028028028,0.8557497923336623
0.8038038038038038,0.8565566598071964
0.8048048048048048,0.8572465415151708
0.8058058058058059,0.8578987088340048
0.8068068068068068,0.8585508761528388
0.8078078078078078,0.8592030434716726
0.8088088088088088,0.8598552107905068
0.8098098098098098,0.8605073781093406
0.8108108108108109,0.861131189314262
0.8118118118118118,0.8616649151730416
0.8128128128128128,0.8621534339948937
0.8138138138138138,0.8626477614702086
0.8148148148148148,0.8631541137658892
0.8158158158158159,0.8636645992763748
0.8168168168168168,0.8641750847868603
0.8178178178178178,0.8646855702973457
0.8188188188188188,0.8652954171077447
0.8198198198198198,0.865913582012938
0.8208208208208209,0.8665664826658388
0.8218218218218218,0.8672197954626657
0.8228228228228228,0.8678740961169662
0.8238238238238238,0.8685283967712671
0.8248248248248248,0.8691826974255676
0.8258258258258259,0.8698512788669183
0.8268268268268268,0.870528679544319
0.8278278278278278,0.871187487133516
0.8288288288288288,0.8718347857446294
0.8298298298298298,0.8724810730575833
0.8308308308308309,0.8731273603705374
0.8318318318318318,0.8737736476834913
0.8328328328328328,0.8744110638130878
0.8338338338338338,0.8750787309848945
0.8348348348348348,0.8758495017556654
0.8358358358358359,0.8766202725264364
0.8368368368368369,0.8774864431677271
0.8378378378378378,0.8784726978379233
0.8388388388388388,0.8794853266283298
0.8398398398398398,0.8804979554187362
0.8408408408408409,0.8815105842091431
0.8418418418418419,0.8823643532246533
0.8428428428428428,0.8831003896332044
0.8438438438438438,0.8838364260417555
0.8448448448448448,0.8845568851843968
0.8458458458458459,0.8852439837662324
0.8468468468468469,0.8860051644828675
0.8478478478478478,0.8868465298856364
0.8488488488488488,0.8876878952884052
0.8498498498498498,0.8885292606911742
0.8508508508508509,0.8893706260939431
0.8518518518518519,0.8902119914967122
0.8528528528528528,0.8908919403903184
0.8538538538538538,0.8914371746858553
0.8548548548548548,0.8922530383964558
0.8558558558558559,0.8930689021070565
0.8568568568568569,0.8938712706799666
0.8578578578578578,0.8945312364885792
0.8588588588588588,0.8950461498982294
0.8598598598598598,0.8958382748631137
0.8608608608608609,0.8968049558297949
0.8618618618618619,0.8977716367964759
0.8628628628628628,0.898682920210059
0.8638638638638638,0.8993945612160882
0.8648648648648649,0.8999505017720288
0.8658658658658659,0.9005064423279695
0.8668668668668669,0.9010989972351519
0.8678678678678678,0.9017836589685716
0.8688688688688688,0.9024463729646188
0.8698698698698699,0.9031090869606663
0.8708708708708709,0.9037718009567135
0.8718718718718719,0.904434514952761
0.8728728728728729,0.9050972289488083
0.8738738738738738,0.9059201767757425
0.8748748748748749,0.9069443868891891
0.8758758758758759,0.9079806577506669
0.8768768768768769,0.9089543587243678
0.8778778778778779,0.9099280596980688
0.8788788788788788,0.9108075542298174
0.8798798798798799,0.9114809549032181
0.8808808808808809,0.9121186482962014
0.8818818818818819,0.91265619554488
0.8828828828828829,0.9131453210340055
0.8838838838838838,0.9136344465231309
0.8848848848848849,0.91421121825139
0.8858858858858859,0.9148099771834822
0.8868868868868869,0.9157335626286868
0.8878878878878879,0.9168904038269263
0.8888888888888888,0.9180253049618274
0.8898898898898899,0.9191602060967285
0.8908908908908909,0.920087685681062
0.8918918918918919,0.9206601548827861
0.8928928928928929,0.9212074504622801
0.8938938938938938,0.9217277509825808
0.8948948948948949,0.9222480515028814
0.8958958958958959,0.922768352023182
0.8968968968968969,0.9232886525434824
0.8978978978978979,0.9238110250529754
0.8988988988988988,0.9244978036560372
0.8998998998998999,0.9253405694988033
0.9009009009009009,0.926183335341569
0.9019019019019019,0.9270159622505527
0.9029029029029029,0.9277785098806257
0.9039039039039038,0.9284846799750204
0.9049049049049049,0.9292042090278828
0.9059059059059059,0.9299237380807452
0.9069069069069069,0.9307000652906817
0.9079079079079079,0.931496099420049
0.9089089089089089,0.9323826564550268
0.9099099099099099,0.9334251652098938
0.9109109109109109,0.9344551265536648
0.9119119119119119,0.9353997219427047
0.9129129129129129,0.9362474403259439
0.9139139139139139,0.9368786270682417
0.914914914914915,0.9375098138105397
0.9159159159159159,0.9380120767808593
0.9169169169169169,0.9384572142417384
0.9179179179179179,0.9390033547807237
0.9189189189189189,0.9395789303562992
0.91991991991992,0.9401545059318748
0.9209209209209209,0.9409480854666381
0.9219219219219219,0.9417918608580982
0.9229229229229229,0.9424591948587654
0.9239239239239239,0.9431335506005851
0.924924924924925,0.9438013516210388
0.9259259259259259,0.9443726321493878
0.9269269269269269,0.945004199012172
0.9279279279279279,0.9457343267830847
0.9289289289289289,0.9464531408352321
0.92992992992993,0.9471719548873796
0.9309309309309309,0.9479198478278515
0.9319319319319319,0.9488659992186518
0.9329329329329329,0.9496601100158291
0.933933933933934,0.9505931532794459
0.934934934934935,0.9515941542804468
0.9359359359359359,0.9525951552814478
0.9369369369369369,0.9535467245402847
0.9379379379379379,0.9542895984432324
0.938938938938939,0.9547627173324813
0.93993993993994,0.9551414293778601
0.9409409409409409,0.955562344225331
0.9419419419419419,0.9562277406420308
0.9429429429429429,0.9568388601507276
0.943943943943944,0.9574348168644397
0.944944944944945,0.9579782174078402
0.9459459459459459,0.9585216179512408
0.9469469469469469,0.9590476006299372
0.9479479479479479,0.9594694927108296
0.948948948948949,0.9597888596968633
0.94994994994995,0.9601100531030001
0.950950950950951,0.9605297968928757
0.9519519519519519,0.9611016075873481
0.9529529529529529,0.9617122181979587
0.953953953953954,0.9621774826037323
0.954954954954955,0.9627492257667051
0.955955955955956,0.9633531630373089
0.9569569569569569,0.9639408313557347
0.9579579579579579,0.9644521430353995
0.958958958958959,0.9649464429163908
0.95995995995996,0.9654536167568979
0.960960960960961,0.965926165355788
0.9619619619619619,0.966426647438607
0.9629629629629629,0.9670466909718674
0.963963963963964,0.9679022628884635
0.964964964964965,0.9687354941571439
0.965965965965966,0.9699219612129764
0.9669669669669669,0.9709563289140106
0.9679679679679679,0.9719306918080299
0.968968968968969,0.9725675414758518
0.96996996996997,0.9730848235540048
0.970970970970971,0.9735886607245086
0.9719719719719719,0.9741743030979461
0.9729729729729729,0.9748602236090737
0.973973973973974,0.9755706457761042
0.974974974974975,0.9765962865656211
0.975975975975976,0.9774895963120434
0.9769769769769769,0.9784710807096578
0.9779779779779779,0.9798007759369305
0.978978978978979,0.9806311371168777
0.97997997997998,0.9815120057193042
0.980980980980981,0.982069183565657
0.9819819819819819,0.9832115832483816
0.9829829829829829,0.9841284277224173
0.983983983983984,0.9846433983815155
0.984984984984985,0.9862006440663293
0.985985985985986,0.9875928366268752
0.986986986986987,0.9883416995652506
0.9879879879879879,0.9894809252674938
0.988988988988989,0.9914728896329631
0.98998998998999,0.9923971809896374
0.990990990990991,0.9926784189893667
0.991991991991992,0.9929872835116624
0.992992992992993,0.9938500598114215
0.993993993993994,0.9941069864712919
0.994994994994995,0.9943071866714922
0.995995995995996,0.9948701231129935
0.996996996996997,0.9964068944749718
0.997997997997998,0.997175280155961
0.998998998998999,0.9983278586774447
1.0,1.0
